Wavelength (Angstroms),Flux
5920.984196839368,0.16047499476322083
5922.384476895379,0.13269516831177322
5923.784756951391,0.13754744891508658
5925.185037007402,0.2118678559352358
5926.585317063413,0.15943206806835963
5927.985597119425,0.2407956071193158
5929.385877175435,0.24824351621696833
5930.786157231447,0.2649483124248912
5932.186437287457,0.25987528452852665
5933.586717343469,0.28875896111071386
5934.98699739948,0.2987168153113311
5936.387277455491,0.2273534901330737
5937.787557511503,0.2942208081829809
5939.187837567513,0.2780856360919838
5940.588117623525,0.2612014277761928
5941.988397679535,0.288678488030407
5943.388677735547,0.29472920914377687
5944.7889577915585,0.3476223925303566
5946.1892378475695,0.26488606020846905
5947.5895179035815,0.31581502350734914
5948.989797959592,0.3457575612521565
5950.390078015604,0.3350829197304316
5951.790358071614,0.3080615156895582
5953.190638127626,0.33796856205883197
5954.590918183637,0.35493466043510064
5955.991198239648,0.34288133546389876
5957.39147829566,0.31543858055430285
5958.79175835167,0.33772195756123213
5960.192038407682,0.3378272551326313
5961.592318463692,0.32493500659341196
5962.992598519704,0.3251976801859876
5964.392878575715,0.32726166251988265
5965.793158631726,0.30758425854098415
5967.193438687738,0.32578759098256715
5968.5937187437485,0.31705677038408075
5969.99399879976,0.3511148310700225
5971.3942788557715,0.33186380971326224
5972.794558911783,0.3280151157876702
5974.194838967794,0.3165192175927948
5975.595119023805,0.3036470125535883
5976.995399079817,0.35295678025019
5978.395679135827,0.3154935354725842
5979.795959191839,0.371845117550387
5981.19623924785,0.3475343259985337
5982.596519303861,0.352892478514081
5983.996799359872,0.28542782246433257
5985.397079415883,0.30568823338495554
5986.797359471895,0.2855162721358758
5988.197639527905,0.3031880956710353
5989.597919583917,0.33241946562455466
5990.998199639928,0.3114953592981957
5992.398479695939,0.3529665678730358
5993.7987597519505,0.3322880231074861
5995.1990398079615,0.3171837726521539
5996.5993198639735,0.3845969805799994
5997.999599919984,0.3401466937654998
5999.399879975996,0.3410939480694391
6000.800160032007,0.32941021529314607
6002.200440088018,0.3136495541933905
6003.600720144029,0.34974682473719565
6005.00100020004,0.34146284224819123
6006.401280256052,0.33846250936724614
6007.801560312062,0.25683786618647636
6009.201840368074,0.3295231705480727
6010.602120424085,0.35019655688275086
6012.002400480096,0.3000592610728743
6013.402680536107,0.3443791198149107
6014.802960592118,0.31590007041185947
6016.20324064813,0.37626497405614573
6017.6035207041405,0.3940608632982154
6019.003800760152,0.2935530213161821
6020.4040808161635,0.29410410889362704
6021.804360872175,0.3296680421959742
6023.204640928186,0.3098113180791515
6024.604920984197,0.3319137218582916
6026.005201040209,0.3045725932187858
6027.405481096219,0.2896666246222163
6028.805761152231,0.24332827229217163
6030.206041208242,0.267278067346275
6031.606321264253,0.31155342892963955
6033.006601320264,0.3187780594568263
6034.406881376275,0.36563159161139785
6035.807161432287,0.3391693585758714
6037.207441488297,0.3452493086720115
6038.607721544309,0.34512624415927495
6040.00800160032,0.3706693893430788
6041.408281656331,0.35849809288784307
6042.808561712342,0.3115302224637627
6044.2088417683535,0.31070962271953895
6045.6091218243655,0.3544306167746511
6047.009401880376,0.3404596929752485
6048.409681936388,0.313940153960176
6049.809961992399,0.35710759025654104
6051.21024204841,0.37347186776673513
6052.610522104421,0.3253692389996989
6054.010802160432,0.3098113514623339
6055.411082216444,0.29091643758751606
6056.811362272454,0.3302748828089018
6058.211642328466,0.3523324378082667
6059.611922384477,0.34342398689889764
6061.012202440488,0.2988504211234146
6062.412482496499,0.3208147553116577
6063.81276255251,0.2769519889057516
6065.213042608522,0.3015756835110132
6066.6133226645325,0.37702391475052344
6068.013602720544,0.31405021536249467
6069.4138827765555,0.3080979299233562
6070.814162832567,0.3414899517502092
6072.214442888578,0.31595578306163274
6073.614722944589,0.3620802647545379
6075.015003000601,0.30151133510198447
6076.415283056611,0.31209538083229
6077.815563112623,0.3163180936325169
6079.215843168634,0.3060584835707378
6080.616123224645,0.34942196395902986
6082.016403280657,0.35895786618975456
6083.416683336667,0.35502238015154874
6084.816963392679,0.2569098297481189
6086.217243448689,0.3160470445704121
6087.617523504701,0.3203623740681587
6089.017803560712,0.35514490629256323
6090.418083616723,0.2758435259280531
6091.818363672735,0.33926005420210104
6093.2186437287455,0.3275167729522154
6094.6189237847575,0.2906493657200985
6096.019203840768,0.261752072744041
6097.41948389678,0.3018863072039772
6098.819763952791,0.29867098475979514
6100.220044008802,0.3590868201591639
6101.620324064814,0.2676341898913174
6103.020604120824,0.28322427773361597
6104.420884176836,0.33785538450709396
6105.821164232846,0.33340779513277813
6107.221444288858,0.31369412526587276
6108.621724344869,0.30689356147979774
6110.02200440088,0.32671098049502695
6111.422284456892,0.3536763681781635
6112.822564512902,0.30709729091134097
6114.222844568914,0.2749049145525204
6115.623124624925,0.31732508182058633
6117.023404680936,0.27763946165585
6118.4236847369475,0.32650845686903707
6119.823964792959,0.32758049804695566
6121.224244848971,0.30090927400270573
6122.624524904981,0.2903114618630972
6124.024804960993,0.2981488493757159
6125.425085017004,0.32363736537538057
6126.825365073015,0.33181580202094285
6128.225645129026,0.3029266096479058
6129.625925185037,0.32232553715899587
6131.026205241049,0.33136146226572843
6132.426485297059,0.30865267094402865
6133.826765353071,0.2560737981720355
6135.227045409082,0.3066500367644211
6136.627325465093,0.2807750058016423
6138.027605521104,0.29749369991554503
6139.427885577115,0.2885645634923981
6140.828165633127,0.3007603464395399
6142.2284456891375,0.2917107062603973
6143.6287257451495,0.3212867421341417
6145.029005801161,0.3127228597297415
6146.429285857172,0.33645310114802596
6147.829565913183,0.2874124726085604
6149.229845969194,0.3460098705379317
6150.630126025206,0.3408926003832625
6152.030406081216,0.3001058976009225
6153.430686137228,0.3330275423206006
6154.830966193239,0.3033157516732443
6156.23124624925,0.34761006012173656
6157.631526305261,0.3197769814945039
6159.031806361272,0.33331846555471595
6160.432086417284,0.3530866206399293
6161.832366473294,0.3154855017442873
6163.232646529306,0.3079195818539859
6164.632926585317,0.3293274919301931
6166.033206641328,0.27754730820224555
6167.4334866973395,0.3236829644853491
6168.833766753351,0.32607472553337996
6170.234046809363,0.2894941657659328
6171.634326865373,0.3286413313713263
6173.034606921385,0.34461773907557897
6174.434886977396,0.29288592088181536
6175.835167033407,0.30676340995564827
6177.235447089418,0.3293032063366486
6178.635727145429,0.3257208370458936
6180.036007201441,0.31748824532890635
6181.436287257451,0.31548174668189644
6182.836567313463,0.29792476143280694
6184.236847369474,0.312184082683368
6185.637127425485,0.32659858379746803
6187.037407481496,0.292007812855844
6188.437687537507,0.285524621181897
6189.837967593519,0.28404266355301266
6191.2382476495295,0.29550100992089745
6192.6385277055415,0.3050197037247694
6194.038807761553,0.28432735763390093
6195.439087817564,0.3570308891930257
6196.839367873575,0.3274838546421063
6198.239647929586,0.29339492613994744
6199.639927985598,0.2873332411169254
6201.040208041608,0.31162303559077587
6202.44048809762,0.29501977790364886
6203.840768153631,0.2669733710069945
6205.241048209642,0.29330708252433607
6206.641328265653,0.33738086765793107
6208.041608321664,0.34507978356795066
6209.441888377676,0.30911129031072027
6210.842168433686,0.32945884813885784
6212.242448489698,0.31787507476265836
6213.642728545709,0.3168697578753446
6215.04300860172,0.28746966077304315
6216.4432886577315,0.28757493821920715
6217.843568713743,0.3794181026689944
6219.243848769755,0.3030110327153369
6220.644128825765,0.29436705933994894
6222.044408881777,0.2875605765210219
6223.444688937788,0.2613671585235413
6224.844968993799,0.3345290149656986
6226.24524904981,0.31991394631684683
6227.645529105821,0.3202951517553407
6229.045809161833,0.25123288316090486
6230.446089217843,0.31552390467794444
6231.846369273855,0.3409833370581631
6233.246649329866,0.3445117286181408
6234.646929385877,0.30130119262527816
6236.047209441889,0.35706815131423114
6237.447489497899,0.3077941676254349
6238.847769553911,0.2950258708896207
6240.2480496099215,0.3086013320325636
6241.6483296659335,0.28413756641928806
6243.048609721945,0.304391725121751
6244.448889777956,0.33673178665018677
6245.849169833968,0.33564073972641495
6247.249449889978,0.3570256395662796
6248.64972994599,0.28870162835728697
6250.050010002,0.2528878379019924
6251.450290058012,0.30911848090433036
6252.850570114023,0.356266990148229
6254.250850170034,0.33823275892691507
6255.651130226046,0.29509042439720956
6257.051410282056,0.2978337125639048
6258.451690338068,0.2998317228797606
6259.851970394078,0.2206678764527754
6261.25225045009,0.29403817218029465
6262.652530506101,0.28045141875104507
6264.052810562112,0.31832507659216047
6265.453090618124,0.33584055847628547
6266.853370674135,0.3636357350471437
6268.253650730147,0.33725905246508764
6269.653930786158,0.27768004176047734
6271.054210842169,0.3241092387247597
6272.45449089818,0.38762200612771114
6273.854770954191,0.3447954866578993
6275.255051010203,0.3113618635056449
6276.655331066213,0.30811494634312697
6278.055611122225,0.3397840466020658
6279.455891178236,0.3240970329353388
6280.856171234247,0.3490794080647543
6282.256451290258,0.3373141629673678
6283.656731346269,0.30829669206966415
6285.057011402281,0.33246272304947977
6286.457291458291,0.2977134586317
6287.857571514303,0.35183991878489473
6289.257851570314,0.3087200505249442
6290.6581316263255,0.3251440450745413
6292.058411682337,0.3550366270660326
6293.458691738348,0.3381623070536345
6294.85897179436,0.3853364506481278
6296.25925185037,0.3623644379561264
6297.659531906382,0.3374865049395295
6299.059811962393,0.388572333658792
6300.460092018404,0.4096421362627811
6301.860372074415,0.3780838930812911
6303.260652130426,0.43834604420046325
6304.660932186438,0.4123072950952102
6306.061212242448,0.4345806614033232
6307.46149229846,0.41131192958416996
6308.861772354471,0.4303983679959509
6310.262052410482,0.4108109100511663
6311.662332466493,0.421591198412127
6313.062612522504,0.43540931533918087
6314.462892578516,0.44861502631312167
6315.863172634527,0.5088425363738217
6317.2634526905385,0.5238813520106652
6318.66373274655,0.4777029472842793
6320.064012802561,0.4933175564332246
6321.464292858572,0.4768486256828459
6322.864572914583,0.5187599396245873
6324.264852970595,0.5369917785695479
6325.665133026605,0.5479825876387734
6327.065413082617,0.5574231646576291
6328.465693138628,0.6766452638044134
6329.865973194639,0.6489049099135895
6331.26625325065,0.5658244883652463
6332.666533306661,0.637127996107996
6334.066813362673,0.6735127603012607
6335.467093418683,0.7113729827353747
6336.867373474695,0.7032518990194065
6338.267653530706,0.7258959528093598
6339.6679335867175,0.7283831173894831
6341.068213642729,0.7826591022973279
6342.46849369874,0.7573482442539536
6343.868773754752,0.8183762791682262
6345.269053810762,0.789039253119499
6346.669333866774,0.8115867375781193
6348.069613922785,0.8286178872919965
6349.469893978796,0.8615064350704926
6350.870174034807,0.9706569679030476
6352.270454090818,0.8957517728338813
6353.67073414683,0.9719553943470602
6355.07101420284,1.0239548007354293
6356.471294258852,0.9085067028667778
6357.871574314863,1.0068497184284202
6359.271854370874,1.0238095072458555
6360.672134426885,1.0448345019260064
6362.072414482896,1.015778212308125
6363.472694538908,1.073247147042788
6364.872974594919,1.0721198141763835
6366.2732546509305,1.0776875116066866
6367.673534706942,1.1618361747525667
6369.073814762953,1.1336647190617224
6370.474094818964,1.2140658433893705
6371.874374874975,1.1603397624323848
6373.274654930987,1.2207481479624205
6374.674934986997,1.1727627678424406
6376.075215043009,1.2363425923995954
6377.47549509902,1.2456361284277397
6378.875775155031,1.2583568245104397
6380.276055211043,1.3127980831959087
6381.676335267053,1.3064755348098942
6383.076615323065,1.3670135333742772
6384.476895379075,1.2768541834976683
6385.877175435087,1.340073755038889
6387.277455491098,1.2906258323664734
6388.6777355471095,1.3849844063423005
6390.0780156031215,1.3580994789752243
6391.478295659132,1.3566353391634367
6392.878575715144,1.3349809606771355
6394.278855771154,1.362926675861371
6395.679135827166,1.3531002229237914
6397.079415883177,1.3953059793574916
6398.479695939188,1.3750979571325903
6399.8799759952,1.4108668775587931
6401.28025605121,1.4036403776225463
6402.680536107222,1.3855233019267703
6404.080816163232,1.3440171794906617
6405.481096219244,1.3799461191666262
6406.881376275255,1.3494104201021921
6408.281656331266,1.399028330899192
6409.681936387278,1.3842656922415455
6411.082216443288,1.3259101008048635
6412.4824964993,1.3150628241738735
6413.882776555311,1.2907222967779937
6415.2830566113225,1.3175147905065305
6416.683336667334,1.2754380932260918
6418.083616723345,1.3046456555658674
6419.483896779357,1.2352417658216408
6420.884176835367,1.263605759692793
6422.284456891379,1.258976087824275
6423.68473694739,1.2863828808769182
6425.085017003401,1.253003493445497
6426.485297059412,1.1670450314468437
6427.885577115423,1.1972193760170196
6429.285857171435,1.215027146743172
6430.686137227445,1.1056127258260704
6432.086417283457,1.1363591429294377
6433.486697339468,1.1229083452382733
6434.886977395479,1.0600081232003342
6436.28725745149,1.0442555908999855
6437.6875375075015,1.079804907306218
6439.087817563513,1.0431224824911511
6440.488097619524,1.060279231998964
6441.888377675536,1.0023131128627598
6443.288657731547,0.9594094330621568
6444.688937787558,0.9496022062568392
6446.089217843569,0.950222179943863
6447.48949789958,0.9206465025176495
6448.889777955592,0.8810654509397325
6450.290058011602,0.8727569273331397
6451.690338067614,0.8779483997393034
6453.090618123625,0.8508639510818525
6454.490898179636,0.7818762978651491
6455.891178235647,0.7574271248074349
6457.291458291658,0.7934212836192203
6458.69173834767,0.7539089324718955
6460.09201840368,0.719593525486894
6461.492298459692,0.6998516320938688
6462.8925785157035,0.7123847304589072
