Wavelength (Angstroms),Flux
5781.856371274254,0.4637724556127624
5782.956591318263,0.4700367595793611
5784.056811362272,0.4678203122134716
5785.157031406281,0.470102637150316
5786.25725145029,0.48666673869937993
5787.357471494299,0.4994478124446141
5788.457691538308,0.5045575538626484
5789.557911582317,0.4990713452544649
5790.6581316263255,0.4995008934239256
5791.758351670334,0.4887110519705663
5792.858571714343,0.5047318210445872
5793.958791758352,0.5086437361320775
5795.05901180236,0.5145164547271616
5796.159231846369,0.45891462952185214
5797.259451890378,0.500717427176763
5798.359671934387,0.48687056256719585
5799.459891978396,0.5066241152844697
5800.560112022404,0.45807212438592915
5801.660332066413,0.5240652045516616
5802.7605521104215,0.48778073367400265
5803.86077215443,0.4668965978758985
5804.960992198439,0.46665090146636706
5806.061212242448,0.46097372999686714
5807.161432286457,0.5395726718340287
5808.261652330466,0.5093033721370395
5809.361872374475,0.4928594159463855
5810.462092418484,0.45887150462032533
5811.562312462493,0.5122876333152286
5812.6625325065015,0.509831558838582
5813.76275255051,0.4757711762021047
5814.862972594519,0.5205416116707485
5815.963192638528,0.4853915874094715
5817.063412682536,0.44495324913464207
5818.163632726545,0.4852889803334143
5819.263852770554,0.48099234860532325
5820.364072814563,0.4993130997799863
5821.464292858572,0.500584281978466
5822.56451290258,0.44445797987431523
5823.664732946589,0.5283082054465732
5824.7649529905975,0.4819879207706736
5825.865173034606,0.5228906541298646
5826.965393078615,0.48607861567450933
5828.065613122624,0.5019170083235414
5829.165833166633,0.4855916841987812
5830.266053210642,0.48902399960024145
5831.366273254651,0.4636637540142697
5832.46649329866,0.4911569066443955
5833.566713342669,0.4825745499113669
5834.666933386678,0.4574356596736726
5835.767153430686,0.5164749047032609
5836.867373474695,0.4839657719971731
5837.967593518704,0.5054885533374159
5839.067813562712,0.49989693561561005
5840.168033606721,0.4750252308382271
5841.26825365073,0.4697768919174517
5842.368473694739,0.47175199220340547
5843.468693738748,0.5452231249857723
5844.568913782756,0.47127404155022906
5845.669133826765,0.530503965290633
5846.769353870774,0.45778458332798916
5847.869573914782,0.4485869555618224
5848.969793958791,0.4314057411879747
5850.0700140028,0.4830343594786095
5851.170234046809,0.4702969653476079
5852.270454090818,0.483137364844332
5853.370674134827,0.5636540676770225
5854.470894178836,0.44818074438665345
5855.571114222845,0.4722744819974764
5856.671334266854,0.4990676008062385
5857.7715543108625,0.49100394922856055
5858.871774354871,0.46640174180624455
5859.97199439888,0.4724648793521077
5861.072214442888,0.45974887023028777
5862.172434486897,0.4820334980740274
5863.272654530906,0.47231093601851487
5864.372874574915,0.4421188320152049
5865.473094618924,0.4787380429194459
5866.573314662932,0.4550834985219073
5867.673534706941,0.47909555866122316
5868.77375475095,0.48639162769146366
5869.8739747949585,0.46923438422371855
5870.974194838967,0.42154397339290034
5872.074414882976,0.5150737854831852
5873.174634926985,0.5398497053873739
5874.274854970994,0.4639607550944484
5875.375075015003,0.4415020278134579
5876.475295059012,0.4889984303315508
5877.575515103021,0.4834743390602916
5878.67573514703,0.44910372747667016
5879.7759551910385,0.5044547846636528
5880.876175235047,0.45923328210618225
5881.976395279056,0.5013771075057378
5883.076615323064,0.4527490670075284
5884.176835367073,0.48137203376501847
5885.277055411082,0.4296116314774196
5886.377275455091,0.5081627964425374
5887.4774954991,0.452181346667695
5888.577715543108,0.4589904228833062
5889.677935587117,0.47330749314059334
5890.778155631126,0.5209273175186285
5891.8783756751345,0.46524442733673693
5892.978595719143,0.48386644922913047
5894.078815763152,0.46064940482240796
5895.179035807161,0.44531527945549465
5896.27925585117,0.45318959176905455
5897.379475895179,0.49608632147422627
5898.479695939188,0.4770268647046642
5899.579915983197,0.44694309816140176
5900.680136027206,0.47368255336526
5901.780356071215,0.45847818512763017
5902.880576115223,0.4853745279723389
5903.980796159232,0.48896729470595385
5905.08101620324,0.4614301578410993
5906.181236247249,0.5191245449573256
5907.281456291258,0.4958824426197306
5908.381676335267,0.4748258617703261
5909.481896379276,0.5094492702400187
5910.582116423284,0.46403369849587184
5911.682336467293,0.45963951802872083
5912.782556511302,0.4813652193092215
5913.882776555311,0.44349241034806725
5914.982996599319,0.4876878629527961
5916.083216643328,0.49809654937711534
5917.183436687337,0.4758829200226233
5918.283656731346,0.49111293204113565
5919.383876775355,0.4787542834531853
5920.484096819364,0.45564141152988724
5921.584316863373,0.4856830344314428
5922.684536907382,0.45509496341682887
5923.784756951391,0.4612744073265312
5924.8849769953995,0.4623609679839496
5925.985197039408,0.46773940561684835
5927.085417083416,0.5141824151805017
5928.185637127425,0.4924050163669878
5929.285857171434,0.45584515258898317
5930.386077215443,0.46936591809551614
5931.486297259452,0.4639952158009724
5932.58651730346,0.4982339671980042
5933.686737347469,0.4670958592128523
5934.786957391478,0.4782248989368856
5935.887177435487,0.46444848317843995
5936.9873974794955,0.48119909562400487
5938.087617523504,0.4931431232014854
5939.187837567513,0.4747758872665446
5940.288057611522,0.4838734536664991
5941.388277655531,0.46623528488931637
5942.48849769954,0.4897717064347495
5943.588717743549,0.4502819149404325
5944.688937787558,0.49610502865521244
5945.789157831567,0.5127379909599888
5946.8893778755755,0.4520316196166635
5947.989597919584,0.44661459090530664
5949.089817963592,0.4795931308675769
5950.190038007601,0.4996904738017175
5951.29025805161,0.5015024508854992
5952.390478095619,0.49552608293805145
5953.490698139628,0.45415535754433145
5954.590918183636,0.46522348738994107
5955.691138227645,0.4612158797806741
5956.791358271654,0.47625006067024106
5957.891578315663,0.5055599214827714
5958.9917983596715,0.4468152002914482
5960.09201840368,0.4732430655209277
5961.192238447689,0.48588480520690697
5962.292458491698,0.4697144372618216
5963.392678535707,0.447991748055861
5964.492898579716,0.49156834463915844
5965.593118623725,0.47599780374637507
5966.693338667734,0.4587213615435712
5967.793558711743,0.4648866683760668
5968.893778755752,0.47390722209342145
5969.99399879976,0.46641839295776266
5971.094218843768,0.4925831503830481
5972.194438887777,0.5093965210519674
5973.294658931786,0.4631020211298588
5974.394878975795,0.45702787621193197
5975.495099019804,0.43162525495320275
5976.595319063812,0.4637726108213274
5977.695539107821,0.4331337406400642
5978.79575915183,0.5175555352496012
5979.895979195839,0.46081144583477707
5980.996199239848,0.4837321542274985
5982.096419283856,0.42139743691857745
5983.196639327865,0.48552204466978544
5984.296859371874,0.46709209172991156
5985.397079415883,0.4550959915750248
5986.497299459892,0.4548798199783901
5987.597519503901,0.4823063616579559
5988.69773954791,0.4709770043354567
5989.797959591919,0.5017517629309511
5990.898179635928,0.45806025257234145
5991.9983996799365,0.45901664265513986
5993.0986197239445,0.4416575090569765
5994.198839767953,0.46174623920763946
5995.299059811962,0.5010929682538601
5996.399279855971,0.4959067842084053
5997.49949989998,0.462758398279967
5998.599719943988,0.45672296187187417
5999.699939987997,0.4687208356726417
6000.800160032006,0.4916653792043402
6001.900380076015,0.49387151565010423
6003.000600120024,0.4326161692316352
6004.1008201640325,0.47976640739731685
6005.201040208041,0.45740851000215793
6006.30126025205,0.4967091121857562
6007.401480296059,0.4479115170806232
6008.501700340068,0.487718864130355
6009.601920384077,0.489144011785494
6010.702140428086,0.44551716713778955
6011.802360472095,0.4678150680549267
6012.902580516104,0.42266511018945807
6014.0028005601125,0.479794075060174
6015.1030206041205,0.49552246489992197
6016.203240648129,0.44227587129656054
6017.303460692138,0.4676607159744283
6018.403680736147,0.5199418842188229
6019.503900780156,0.4739596639973979
6020.604120824164,0.4788323662890839
6021.704340868173,0.4457596930372539
6022.804560912182,0.463987038819744
6023.904780956191,0.485739756628604
6025.0050010002,0.48541298899690555
6026.1052210442085,0.47277927282598475
6027.205441088217,0.4645056536988588
6028.305661132226,0.453950224734309
6029.405881176235,0.5296877743117475
6030.506101220244,0.5059781131064665
6031.606321264253,0.43912217284980115
6032.706541308262,0.47686997376659046
6033.806761352271,0.47618100866270247
6034.90698139628,0.48711214477422365
6036.007201440289,0.4464730501787344
6037.1074214842965,0.4432152008212077
6038.207641528305,0.4877853371808385
6039.307861572314,0.47724675236034614
6040.408081616323,0.4510229628250033
6041.508301660332,0.4910784388251894
6042.60852170434,0.4591872149822639
6043.708741748349,0.47516626510478843
6044.808961792358,0.46658503108806637
6045.909181836367,0.4483340186332154
6047.009401880376,0.47591811167959097
6048.109621924385,0.4229938804143384
6049.209841968393,0.4432792096682619
6050.310062012402,0.4721012642451668
6051.410282056411,0.4753649821226404
6052.51050210042,0.4557642533719058
6053.610722144429,0.4373736477692364
6054.710942188438,0.45738595815599564
6055.811162232447,0.5100799948055851
6056.911382276456,0.4806296060087198
6058.011602320465,0.4880880695623105
6059.111822364473,0.4538520710381118
6060.2120424084815,0.4460821570954145
6061.31226245249,0.45247012171033
6062.412482496499,0.5169660841264966
6063.512702540508,0.45448849462514274
6064.612922584516,0.5080871230395113
6065.713142628525,0.4624417057244111
6066.813362672534,0.5328024920385662
6067.913582716543,0.46683218391321246
6069.013802760552,0.45081992785146896
6070.114022804561,0.4725556322050828
6071.2142428485695,0.4564467338202167
6072.314462892578,0.4546811951550508
6073.414682936587,0.4147441571031007
6074.514902980596,0.45228495913780437
6075.615123024605,0.46116635847290494
6076.715343068614,0.4862961605414303
6077.815563112623,0.5045486333943464
6078.915783156632,0.4766738816514882
6080.016003200641,0.47111846752868275
6081.116223244649,0.46708923847541495
6082.2164432886575,0.46045157372747814
6083.316663332666,0.4210214852158447
6084.416883376675,0.44527418650518186
6085.517103420684,0.5052233123218183
6086.617323464692,0.4458755080864782
6087.717543508701,0.4940737686252058
6088.81776355271,0.4959729850112782
6089.917983596719,0.45847431305559927
6091.018203640728,0.4912973632142491
6092.118423684737,0.42164159390581085
6093.2186437287455,0.434079514892308
6094.318863772754,0.46552852428942787
6095.419083816763,0.44862872534361714
6096.519303860772,0.4251995028237359
6097.619523904781,0.46948870555497174
6098.71974394879,0.41892256723649607
6099.819963992799,0.4519885228966311
6100.920184036808,0.4726286260401478
6102.020404080817,0.46893702994450104
6103.120624124825,0.46613305094877655
6104.2208441688335,0.4677323292320978
6105.321064212842,0.4697126838306189
6106.421284256851,0.4926743494719221
6107.52150430086,0.47426011425990283
6108.621724344868,0.44903780861559284
6109.721944388877,0.4902096099341459
6110.822164432886,0.44520280484567926
6111.922384476895,0.4562536699233959
6113.022604520904,0.43311241783790105
6114.122824564913,0.47772912069521106
6115.223044608922,0.4330570565229197
6116.32326465293,0.4107539815468327
6117.423484696939,0.45482672317898415
6118.523704740948,0.4555619614301673
6119.623924784957,0.42672229036885595
6120.724144828966,0.4384448660399672
6121.824364872975,0.5038030074087877
6122.924584916984,0.44243560388685266
6124.024804960993,0.44778503016830473
6125.125025005001,0.4774929964218104
6126.22524504901,0.4473785492078932
6127.3254650930185,0.44611028694097954
6128.425685137027,0.4609827868160352
6129.525905181036,0.47183164374473113
6130.626125225044,0.472084013531859
6131.726345269053,0.44089713303560973
6132.826565313062,0.4680277250633543
6133.926785357071,0.46100409560395994
6135.02700540108,0.4757944664517384
6136.127225445089,0.48921400737686654
6137.227445489098,0.4590365452137717
6138.3276655331065,0.45794066407427453
6139.427885577115,0.454330769377004
6140.528105621124,0.42358803784191823
6141.628325665133,0.4276402884093989
6142.728545709142,0.4498272324836397
6143.828765753151,0.4978221718487979
6144.92898579716,0.4446436819866156
6146.029205841169,0.4569566056369824
6147.129425885177,0.4668000707703639
6148.229645929186,0.41529625314135965
6149.3298659731945,0.484050334373917
6150.430086017203,0.4974192349441222
6151.530306061212,0.41790087689794114
6152.63052610522,0.47440686141672606
6153.730746149229,0.43534324987374234
6154.830966193238,0.49442647488901154
6155.931186237247,0.4741328018041656
6157.031406281256,0.47255809501366647
6158.131626325265,0.49414073231275163
6159.231846369274,0.4140266510783854
6160.3320664132825,0.43303602418891174
6161.432286457291,0.43384033632988683
6162.5325065013,0.47396683237875314
6163.632726545309,0.4640928651772075
6164.732946589318,0.42831720829250197
6165.833166633327,0.4827564074862042
6166.933386677336,0.4241157421287191
6168.033606721345,0.48015163388068904
6169.133826765353,0.46583527465028496
6170.234046809362,0.47573971763442174
6171.3342668533705,0.4476877098129879
6172.434486897379,0.44491338947157283
6173.534706941388,0.4410245551517339
6174.634926985396,0.4569950238695026
6175.735147029405,0.47140555893198854
6176.835367073414,0.4637833133199631
6177.935587117423,0.4353729228589689
6179.035807161432,0.45089418481595905
6180.136027205441,0.4718146593255838
6181.23624724945,0.4639040643055643
6182.336467293459,0.41726574893708396
6183.436687337467,0.45313666984963047
6184.536907381476,0.4872405437587838
6185.637127425485,0.46008067244053763
6186.737347469494,0.4355121508753715
6187.837567513503,0.4908558845472535
6188.937787557512,0.4345551231967181
6190.038007601521,0.4550753967355437
6191.138227645529,0.43117058799431646
6192.238447689538,0.4575213372820783
6193.338667733547,0.4343003966257148
6194.4388877775555,0.43082226353995007
6195.539107821564,0.41348404449592024
6196.639327865572,0.43213675734519796
6197.739547909581,0.4434225990135289
6198.83976795359,0.44802881552832574
6199.939987997599,0.4818191479467486
6201.040208041608,0.4629955507366745
6202.140428085617,0.4531247991985173
6203.240648129626,0.4224047869983592
6204.340868173635,0.4494716533637148
6205.4410882176435,0.4881586552038909
6206.541308261652,0.4336655008782214
6207.641528305661,0.4438748858427687
6208.74174834967,0.46683232987046586
6209.841968393679,0.4334029195407001
6210.942188437688,0.45677422106767507
6212.042408481697,0.45679413882568365
6213.142628525705,0.4026601506871776
