Wavelength (Angstroms),Flux
5878.975795159032,0.3513288945242767
5880.376075215043,0.30407636895222584
5881.776355271055,0.3617758561808955
5883.176635327065,0.41265851350563076
5884.576915383077,0.4490445077067151
5885.977195439088,0.4320146875143249
5887.377475495099,0.26410779582942046
5888.77775555111,0.40921206565277
5890.178035607121,0.36087212676031116
5891.578315663133,0.3311254549622572
5892.978595719143,0.3895911572295544
5894.378875775155,0.25537301441022964
5895.7791558311665,0.2752692850797124
5897.1794358871775,0.32990400638861966
5898.579715943189,0.23434469338239405
5899.9799959992,0.32839987750890487
5901.380276055212,0.3218429879310944
5902.780556111222,0.4034053565350071
5904.180836167234,0.2490854734302545
5905.581116223245,0.3305474041754627
5906.981396279256,0.27533180336483015
5908.381676335267,0.3591640305541315
5909.781956391278,0.31567005888973143
5911.18223644729,0.3131515285636037
5912.5825165033,0.27021653345572383
5913.982796559312,0.2922072830606338
5915.383076615323,0.2943081197717526
5916.783356671334,0.26841294589807896
5918.183636727345,0.24720356516248032
5919.5839167833565,0.3510713631132186
5920.984196839368,0.34796188646344484
5922.384476895379,0.22636436018036993
5923.784756951391,0.3051723644499181
5925.185037007402,0.3515680235703354
5926.585317063413,0.3031782995833956
5927.985597119425,0.2799714799265298
5929.385877175435,0.29032740816409114
5930.786157231447,0.31457752286165946
5932.186437287457,0.3458773160498223
5933.586717343469,0.342696869160392
5934.98699739948,0.38777700848312563
5936.387277455491,0.35522339546394555
5937.787557511503,0.3306523069633855
5939.187837567513,0.2583448318525605
5940.588117623525,0.4088599214422469
5941.988397679535,0.3428418260565863
5943.388677735547,0.2942202653372758
5944.7889577915585,0.3716836961263172
5946.1892378475695,0.3450266194373696
5947.5895179035815,0.3320197647161044
5948.989797959592,0.3583324883057657
5950.390078015604,0.2838169992745666
5951.790358071614,0.3706114933952498
5953.190638127626,0.24991125437120038
5954.590918183637,0.39720009710478604
5955.991198239648,0.37208978574262064
5957.39147829566,0.32435934993948223
5958.79175835167,0.27376392945911143
5960.192038407682,0.3491056718464738
5961.592318463692,0.38033292577368605
5962.992598519704,0.3769988822142354
5964.392878575715,0.28885439221019615
5965.793158631726,0.4196817918157714
5967.193438687738,0.33944256655186666
5968.5937187437485,0.32652537739502185
5969.99399879976,0.19281003174128097
5971.3942788557715,0.34325312009209785
5972.794558911783,0.43200836420443367
5974.194838967794,0.33923467185596773
5975.595119023805,0.2954245455997941
5976.995399079817,0.4670975425560042
5978.395679135827,0.2913265723165077
5979.795959191839,0.3412834842142182
5981.19623924785,0.2627974604993655
5982.596519303861,0.39092513989243505
5983.996799359872,0.2738373453945584
5985.397079415883,0.21355433048745576
5986.797359471895,0.3345857530572278
5988.197639527905,0.38482767746953156
5989.597919583917,0.36296101235838035
5990.998199639928,0.28909928259254547
5992.398479695939,0.3161941097881621
5993.7987597519505,0.20800211738788515
5995.1990398079615,0.27629350555512966
5996.5993198639735,0.33237061144690483
5997.999599919984,0.3041046102501574
5999.399879975996,0.3472378647709368
6000.800160032007,0.24051528515292953
6002.200440088018,0.4317334202627099
6003.600720144029,0.32792707860827297
6005.00100020004,0.3097467504634676
6006.401280256052,0.326070437396647
6007.801560312062,0.2820102582900933
6009.201840368074,0.2846292946622754
6010.602120424085,0.28501036219417675
6012.002400480096,0.3275222294076297
6013.402680536107,0.25757035327112426
6014.802960592118,0.3960924438367489
6016.20324064813,0.3608158500422169
6017.6035207041405,0.31080888925387556
6019.003800760152,0.41370351504996056
6020.4040808161635,0.38431146812624645
6021.804360872175,0.25700539892267016
6023.204640928186,0.2672312544776073
6024.604920984197,0.1989147770425699
6026.005201040209,0.3766121604670916
6027.405481096219,0.35959567149397836
6028.805761152231,0.36207321057866754
6030.206041208242,0.33254625874992033
6031.606321264253,0.2141423843724352
6033.006601320264,0.28396648318155254
6034.406881376275,0.37677821453565663
6035.807161432287,0.27297050785492744
6037.207441488297,0.34752790768982905
6038.607721544309,0.2961228581470253
6040.00800160032,0.4155774597037988
6041.408281656331,0.32970589342203194
6042.808561712342,0.4037379998482604
6044.2088417683535,0.26790172533931217
6045.6091218243655,0.2955859726710008
6047.009401880376,0.16437666848739854
6048.409681936388,0.19963543806641698
6049.809961992399,0.30721940182253693
6051.21024204841,0.22369149851064749
6052.610522104421,0.24735621178306738
6054.010802160432,0.3476816740598247
6055.411082216444,0.25137027626469016
6056.811362272454,0.3069678006784926
6058.211642328466,0.2894042732294607
6059.611922384477,0.26815190140433126
6061.012202440488,0.3113725309840223
6062.412482496499,0.3628582450915771
6063.81276255251,0.41294622599207426
6065.213042608522,0.3339057198823696
6066.6133226645325,0.2502149816836863
6068.013602720544,0.3053061414424518
6069.4138827765555,0.3372941681447997
6070.814162832567,0.28784613424968253
6072.214442888578,0.24530029749284948
6073.614722944589,0.33246212874369707
6075.015003000601,0.33022945242595525
6076.415283056611,0.2866876973682928
6077.815563112623,0.27376830774484767
6079.215843168634,0.23614266544847212
6080.616123224645,0.3029737122471667
6082.016403280657,0.3379909865905342
6083.416683336667,0.3460009359122927
6084.816963392679,0.3007867108882878
6086.217243448689,0.3863306871540515
6087.617523504701,0.2762238773052555
6089.017803560712,0.28081904930064766
6090.418083616723,0.3633401717669341
6091.818363672735,0.3614670162514714
6093.2186437287455,0.30957641628377275
6094.6189237847575,0.257911536224588
6096.019203840768,0.25724858463398104
6097.41948389678,0.35225224992129034
6098.819763952791,0.3532030877496343
6100.220044008802,0.31136912406041894
6101.620324064814,0.3254514181526517
6103.020604120824,0.26815219855591
6104.420884176836,0.3104068458799686
6105.821164232846,0.3136395713318136
6107.221444288858,0.2776967813178016
6108.621724344869,0.2872312880195859
6110.02200440088,0.25834201133174034
6111.422284456892,0.41921387049860526
6112.822564512902,0.3652320586628293
6114.222844568914,0.26966824606028966
6115.623124624925,0.26929271379506153
6117.023404680936,0.37358013529772993
6118.4236847369475,0.24800940830724433
6119.823964792959,0.3054568300472321
6121.224244848971,0.4427845147337357
6122.624524904981,0.2874060669551917
6124.024804960993,0.3332664952451095
6125.425085017004,0.3934586261203477
6126.825365073015,0.2594024113804822
6128.225645129026,0.3703178089370535
6129.625925185037,0.2111871106328866
6131.026205241049,0.21126318672099764
6132.426485297059,0.33718688477288805
6133.826765353071,0.2625770464989898
6135.227045409082,0.23545655696404186
6136.627325465093,0.336932034049134
6138.027605521104,0.36618289388703656
6139.427885577115,0.3264082439209613
6140.828165633127,0.23864642315066156
6142.2284456891375,0.3282698049243386
6143.6287257451495,0.31594657696087125
6145.029005801161,0.3256210165106495
6146.429285857172,0.38803496093657025
6147.829565913183,0.27403280129813895
6149.229845969194,0.2779385997982427
6150.630126025206,0.3151777961001053
6152.030406081216,0.2280134650784773
6153.430686137228,0.3142394683112524
6154.830966193239,0.3389547144801631
6156.23124624925,0.3793827662317611
6157.631526305261,0.30736853132962283
6159.031806361272,0.3476678016077801
6160.432086417284,0.35792960103983595
6161.832366473294,0.25865302842751536
6163.232646529306,0.3330079034607903
6164.632926585317,0.2716908267496199
6166.033206641328,0.25996951844156624
6167.4334866973395,0.37681935667951844
6168.833766753351,0.36997690535160577
6170.234046809363,0.29913118858189497
6171.634326865373,0.34136562491371997
6173.034606921385,0.2570001045925163
6174.434886977396,0.31871990051432336
6175.835167033407,0.33982503077955867
6177.235447089418,0.2663902203433001
6178.635727145429,0.36761077483036686
6180.036007201441,0.32516770131677575
6181.436287257451,0.2852226511858327
6182.836567313463,0.3006027389555327
6184.236847369474,0.2828909621635447
6185.637127425485,0.3161265100478115
6187.037407481496,0.27194982247331906
6188.437687537507,0.31992313615293566
6189.837967593519,0.3492346554532854
6191.2382476495295,0.3104305201175562
6192.6385277055415,0.40568178056752463
6194.038807761553,0.37332211251840197
6195.439087817564,0.36072032613512245
6196.839367873575,0.3175285785348817
6198.239647929586,0.16231846400271208
6199.639927985598,0.40844360222823073
6201.040208041608,0.21506888666874055
6202.44048809762,0.21035909788628146
6203.840768153631,0.4339427633750399
6205.241048209642,0.37306573707698776
6206.641328265653,0.20540260205626334
6208.041608321664,0.31863272266098563
6209.441888377676,0.35083171353840203
6210.842168433686,0.2533304645701085
6212.242448489698,0.4099148158928138
6213.642728545709,0.3316253380303839
6215.04300860172,0.18805196970655833
6216.4432886577315,0.22860821038199788
6217.843568713743,0.2829638739723775
6219.243848769755,0.2775632810716889
6220.644128825765,0.22166906614021387
6222.044408881777,0.2669658623560458
6223.444688937788,0.33799717206046337
6224.844968993799,0.2669630047076854
6226.24524904981,0.28561523431349045
6227.645529105821,0.32856807365349466
6229.045809161833,0.29331834700710335
6230.446089217843,0.19317030549963457
6231.846369273855,0.3364797041610578
6233.246649329866,0.37739087076020716
6234.646929385877,0.3636504463609563
6236.047209441889,0.2893697316401097
6237.447489497899,0.356012112851465
6238.847769553911,0.3644136641407758
6240.2480496099215,0.31647218145247813
6241.6483296659335,0.3109859055632161
6243.048609721945,0.2537778740686429
6244.448889777956,0.2577923925777646
6245.849169833968,0.47223880619158237
6247.249449889978,0.3035239190027665
6248.64972994599,0.26665975582525736
6250.050010002,0.335878026281214
6251.450290058012,0.3512071020029771
6252.850570114023,0.3327147649997664
6254.250850170034,0.26775055482071636
6255.651130226046,0.3283727807715047
6257.051410282056,0.2918209867501334
6258.451690338068,0.32287197921512834
6259.851970394078,0.3679077274782436
6261.25225045009,0.26610070978692324
6262.652530506101,0.3687960154693642
6264.052810562112,0.32727701859729696
6265.453090618124,0.36207672343605535
6266.853370674135,0.3122917510788469
6268.253650730147,0.32046604943365686
6269.653930786158,0.29536430464963337
6271.054210842169,0.28637229738079145
6272.45449089818,0.2919248245111676
6273.854770954191,0.3375128940137336
6275.255051010203,0.30427734021525443
6276.655331066213,0.2797027901167908
6278.055611122225,0.3483532844444595
6279.455891178236,0.3844425006952568
6280.856171234247,0.29825534398062664
6282.256451290258,0.25869915819401906
6283.656731346269,0.3341340764149078
6285.057011402281,0.32709984656498775
6286.457291458291,0.2735686444584422
6287.857571514303,0.2798486515491711
6289.257851570314,0.26773838542061223
6290.6581316263255,0.31875388895659335
6292.058411682337,0.37691509123847866
6293.458691738348,0.3038675249053755
6294.85897179436,0.26654225496285505
6296.25925185037,0.32606051689660615
6297.659531906382,0.1586321214703939
6299.059811962393,0.37328153520372226
6300.460092018404,0.31030029993796665
6301.860372074415,0.26776508319504844
6303.260652130426,0.2713269865229712
6304.660932186438,0.2729059202023873
6306.061212242448,0.37004662885141193
6307.46149229846,0.284048442589061
6308.861772354471,0.34804245798911226
6310.262052410482,0.31163235840970294
6311.662332466493,0.2925298338232425
6313.062612522504,0.29580622164682546
6314.462892578516,0.21123018560750081
6315.863172634527,0.29980715571659655
6317.2634526905385,0.28513360728911774
6318.66373274655,0.2950407474327605
6320.064012802561,0.22847580340098408
6321.464292858572,0.284410008467997
6322.864572914583,0.4184613299784044
6324.264852970595,0.30434999018574
6325.665133026605,0.3503713696403512
6327.065413082617,0.3918294422926304
6328.465693138628,0.32586908790442537
6329.865973194639,0.32099492131568536
6331.26625325065,0.2728972443036408
6332.666533306661,0.20456414940351988
6334.066813362673,0.36135185377532675
6335.467093418683,0.364826664425322
6336.867373474695,0.3516707903350398
6338.267653530706,0.3203914965742173
6339.6679335867175,0.2901393813600794
6341.068213642729,0.27532387357358773
6342.46849369874,0.2974031178111386
6343.868773754752,0.40933179141023934
6345.269053810762,0.3203422518038658
6346.669333866774,0.2873208354536144
6348.069613922785,0.18597707954653656
6349.469893978796,0.2786463662877049
6350.870174034807,0.23020588249974075
6352.270454090818,0.21917796783260537
6353.67073414683,0.2639552636108309
6355.07101420284,0.3258356040967008
6356.471294258852,0.39134924398368676
6357.871574314863,0.21914424306589828
6359.271854370874,0.2808714014487486
6360.672134426885,0.3513002150862416
6362.072414482896,0.32596401200178693
6363.472694538908,0.25476056590664037
6364.872974594919,0.3707549820667924
6366.2732546509305,0.22999034122965686
6367.673534706942,0.226039755656784
6369.073814762953,0.3139882346951137
6370.474094818964,0.2909496110322977
6371.874374874975,0.32331050912549736
6373.274654930987,0.2994601102032102
6374.674934986997,0.32237714503221093
6376.075215043009,0.21884528861473304
6377.47549509902,0.35715547667432934
6378.875775155031,0.41642319713801007
6380.276055211043,0.329022841745119
6381.676335267053,0.2296524921656998
6383.076615323065,0.3295305935486819
6384.476895379075,0.36116408800207866
6385.877175435087,0.20358308481030626
6387.277455491098,0.330534012357742
6388.6777355471095,0.32312072627838667
6390.0780156031215,0.23820278445127635
6391.478295659132,0.3904113627487503
6392.878575715144,0.3299302213523633
6394.278855771154,0.41652939548932016
6395.679135827166,0.417196506890831
6397.079415883177,0.376245376624148
6398.479695939188,0.33682942573795366
6399.8799759952,0.3757125303049109
6401.28025605121,0.3098223080786675
6402.680536107222,0.40447766368971805
6404.080816163232,0.3343352349850939
6405.481096219244,0.30151445826943024
6406.881376275255,0.26095822175634426
6408.281656331266,0.2777962389819379
6409.681936387278,0.32043087499083406
6411.082216443288,0.3157327338276212
6412.4824964993,0.3559453050466037
6413.882776555311,0.3564302836375911
