Wavelength (Angstroms),Flux
5901.380276055212,-0.239113194002054
5902.780556111222,-0.2452478503398537
5904.180836167234,-0.1448260484014034
5905.581116223245,-0.1489830551166293
5906.981396279256,-0.1247771564926547
5908.381676335267,-0.13209612612909732
5909.781956391278,-0.12018612142741797
5911.18223644729,-0.07506673100213002
5912.5825165033,-0.09574880172597727
5913.982796559312,-0.06108299940919559
5915.383076615323,-0.015358614786070424
5916.783356671334,-0.03060142476327088
5918.183636727345,0.054605441510422015
5919.5839167833565,0.07791924070117384
5920.984196839368,0.1008798972268064
5922.384476895379,0.24360616654930237
5923.784756951391,0.13768470778121367
5925.185037007402,0.16267356510530495
5926.585317063413,0.11449970466989592
5927.985597119425,0.204694528792182
5929.385877175435,0.20265696715131412
5930.786157231447,0.1723356483575731
5932.186437287457,0.19091026326755076
5933.586717343469,0.20321225356402367
5934.98699739948,0.21318588870569244
5936.387277455491,0.2072637088049508
5937.787557511503,0.23587596069839378
5939.187837567513,0.29183575409130535
5940.588117623525,0.30650261741967266
5941.988397679535,0.19942018727730176
5943.388677735547,0.27516738734435775
5944.7889577915585,0.27537580492135494
5946.1892378475695,0.3333784104890937
5947.5895179035815,0.3250861206072542
5948.989797959592,0.28166402007132946
5950.390078015604,0.32710378263474627
5951.790358071614,0.3525043237210124
5953.190638127626,0.3572211508955641
5954.590918183637,0.28862324807753237
5955.991198239648,0.2546042032733128
5957.39147829566,0.34142789532560613
5958.79175835167,0.26498029336145845
5960.192038407682,0.358663587859719
5961.592318463692,0.3626557890327341
5962.992598519704,0.329165125947904
5964.392878575715,0.2733842707054184
5965.793158631726,0.3109035641336394
5967.193438687738,0.3287462848491212
5968.5937187437485,0.32656589821591736
5969.99399879976,0.3316840885718611
5971.3942788557715,0.3653626722907591
5972.794558911783,0.3793279623083229
5974.194838967794,0.3124348910269796
5975.595119023805,0.3524307369713478
5976.995399079817,0.33573738749682486
5978.395679135827,0.31833262426090514
5979.795959191839,0.2838416735613438
5981.19623924785,0.33082857996990556
5982.596519303861,0.37445681955422305
5983.996799359872,0.3478407520616186
5985.397079415883,0.31541783818345526
5986.797359471895,0.30185265198043915
5988.197639527905,0.35910173887133484
5989.597919583917,0.34668719260237324
5990.998199639928,0.3024102892941982
5992.398479695939,0.3209091244357759
5993.7987597519505,0.3007221256668432
5995.1990398079615,0.3471340680692022
5996.5993198639735,0.2503140941147074
5997.999599919984,0.32485861372369335
5999.399879975996,0.3675277121565299
6000.800160032007,0.33649215204213223
6002.200440088018,0.3210190971887057
6003.600720144029,0.3035121143510548
6005.00100020004,0.3207879692799697
6006.401280256052,0.33074112775802983
6007.801560312062,0.3106303827716297
6009.201840368074,0.3447553843222183
6010.602120424085,0.29232254789442297
6012.002400480096,0.338205574392912
6013.402680536107,0.3628653729524571
6014.802960592118,0.37978899421946694
6016.20324064813,0.28800837157787734
6017.6035207041405,0.32511542499247537
6019.003800760152,0.34735008628115094
6020.4040808161635,0.3410503603018278
6021.804360872175,0.3704904721255455
6023.204640928186,0.3073146313558795
6024.604920984197,0.3442071684316964
6026.005201040209,0.32100830599093716
6027.405481096219,0.30685019560642185
6028.805761152231,0.29357678781949453
6030.206041208242,0.3183278933165028
6031.606321264253,0.35827939868467973
6033.006601320264,0.30409832297739736
6034.406881376275,0.3246946212964208
6035.807161432287,0.3426810450091483
6037.207441488297,0.22883758549767289
6038.607721544309,0.31986785664275935
6040.00800160032,0.3198228895098455
6041.408281656331,0.31863678320736216
6042.808561712342,0.32313096154235404
6044.2088417683535,0.31051310442011626
6045.6091218243655,0.31450980466113165
6047.009401880376,0.3157365430430294
6048.409681936388,0.3440084162140224
6049.809961992399,0.29571330194757134
6051.21024204841,0.3508241270946779
6052.610522104421,0.2512866505146546
6054.010802160432,0.2739594310127424
6055.411082216444,0.3608622224959738
6056.811362272454,0.2844547225837084
6058.211642328466,0.3010793859310028
6059.611922384477,0.291110711607876
6061.012202440488,0.2896933157216327
6062.412482496499,0.36161696127416315
6063.81276255251,0.3049987834804161
6065.213042608522,0.32691088535256235
6066.6133226645325,0.3104267606487912
6068.013602720544,0.3829786973709754
6069.4138827765555,0.333490371649848
6070.814162832567,0.3204916427923626
6072.214442888578,0.2846111627842742
6073.614722944589,0.27847277558167216
6075.015003000601,0.368489278035445
6076.415283056611,0.28445597700987324
6077.815563112623,0.2970835895568386
6079.215843168634,0.316536003786565
6080.616123224645,0.32428807266663645
6082.016403280657,0.35243921013834406
6083.416683336667,0.28515933994401665
6084.816963392679,0.3415081500416468
6086.217243448689,0.33709406707530276
6087.617523504701,0.24060754652425528
6089.017803560712,0.24223738962667649
6090.418083616723,0.33074048747981283
6091.818363672735,0.30528587452790357
6093.2186437287455,0.31047255277967417
6094.6189237847575,0.33184922519651155
6096.019203840768,0.3511029250071423
6097.41948389678,0.33264300992817425
6098.819763952791,0.3417174400822039
6100.220044008802,0.35081572453787646
6101.620324064814,0.35609910424685187
6103.020604120824,0.2884442599083335
6104.420884176836,0.3543435903548595
6105.821164232846,0.3476127945982696
6107.221444288858,0.339057562425944
6108.621724344869,0.32070789894396345
6110.02200440088,0.31158326345571635
6111.422284456892,0.28648590177187055
6112.822564512902,0.3659156602229577
6114.222844568914,0.300979504078551
6115.623124624925,0.35578428392991696
6117.023404680936,0.29638350278253833
6118.4236847369475,0.2554574807184521
6119.823964792959,0.27289600742977166
6121.224244848971,0.32178082386589807
6122.624524904981,0.259223264616162
6124.024804960993,0.3646962301898962
6125.425085017004,0.3576480225342269
6126.825365073015,0.32510445450328157
6128.225645129026,0.35311799479407197
6129.625925185037,0.3099398274114762
6131.026205241049,0.28924562460478936
6132.426485297059,0.29594656124016544
6133.826765353071,0.3421042771804293
6135.227045409082,0.30895852332610413
6136.627325465093,0.33613544702281545
6138.027605521104,0.2824699182442409
6139.427885577115,0.31981788789999677
6140.828165633127,0.33724574987739675
6142.2284456891375,0.3185880860819064
6143.6287257451495,0.33141364347735
6145.029005801161,0.2709879876167576
6146.429285857172,0.26469456170976885
6147.829565913183,0.3722486113651655
6149.229845969194,0.32884646707942844
6150.630126025206,0.30869274193858703
6152.030406081216,0.3644842447044463
6153.430686137228,0.2918336784808682
6154.830966193239,0.29862775380435036
6156.23124624925,0.40144109201804923
6157.631526305261,0.2922335378826335
6159.031806361272,0.24146543006489365
6160.432086417284,0.26104032819683204
6161.832366473294,0.32213226559444286
6163.232646529306,0.27973597041434906
6164.632926585317,0.2863809349586065
6166.033206641328,0.32320154589092104
6167.4334866973395,0.28927902265896976
6168.833766753351,0.28284095512855106
6170.234046809363,0.323594199624574
6171.634326865373,0.3497010733091523
6173.034606921385,0.3019484885855293
6174.434886977396,0.3228962051963132
6175.835167033407,0.2568009317914557
6177.235447089418,0.3318635946554818
6178.635727145429,0.3232678462052631
6180.036007201441,0.24021950468262457
6181.436287257451,0.26636398506603287
6182.836567313463,0.3946265636353705
6184.236847369474,0.34775133766259275
6185.637127425485,0.3485024285606805
6187.037407481496,0.32141498842144395
6188.437687537507,0.3059514759550854
6189.837967593519,0.40523419925064036
6191.2382476495295,0.34905688820824665
6192.6385277055415,0.33623062686183275
6194.038807761553,0.3134354253586099
6195.439087817564,0.32425161378256273
6196.839367873575,0.2931044128888587
6198.239647929586,0.2919264606086961
6199.639927985598,0.3008702262276232
6201.040208041608,0.35798875497410554
6202.44048809762,0.2765682892544007
6203.840768153631,0.3010178558042607
6205.241048209642,0.2722132606011916
6206.641328265653,0.354259377822732
6208.041608321664,0.3078075976290035
6209.441888377676,0.29706147744060474
6210.842168433686,0.271815711948525
6212.242448489698,0.25977728688267976
6213.642728545709,0.2614578743620008
6215.04300860172,0.2881155091277705
6216.4432886577315,0.2668602248858032
6217.843568713743,0.31717224081306544
6219.243848769755,0.36135174187468166
6220.644128825765,0.2837834552261222
6222.044408881777,0.2979509043141125
6223.444688937788,0.2944720294391458
6224.844968993799,0.3466545167557975
6226.24524904981,0.3320958951874017
6227.645529105821,0.36014087600147054
6229.045809161833,0.2695090230832632
6230.446089217843,0.3015891981141724
6231.846369273855,0.2993381969990926
6233.246649329866,0.28268293592945654
6234.646929385877,0.34726459083506533
6236.047209441889,0.36598534269385846
6237.447489497899,0.27980347197416877
6238.847769553911,0.3118045552612104
6240.2480496099215,0.27766244496570947
6241.6483296659335,0.26796660488644247
6243.048609721945,0.2883093028504652
6244.448889777956,0.2869610647881838
6245.849169833968,0.24733477188073658
6247.249449889978,0.2847024243202507
6248.64972994599,0.32911329666180783
6250.050010002,0.2968419142025156
6251.450290058012,0.3284958567368909
6252.850570114023,0.3028329366805012
6254.250850170034,0.30361952501243433
6255.651130226046,0.28433421218537597
6257.051410282056,0.31273489360250045
6258.451690338068,0.3245091707001884
6259.851970394078,0.2945585253346369
6261.25225045009,0.3112543759621546
6262.652530506101,0.30906486771344205
6264.052810562112,0.3493635651766872
6265.453090618124,0.3683822003620072
6266.853370674135,0.28308863374923166
6268.253650730147,0.2872702769154069
6269.653930786158,0.3255342178643228
6271.054210842169,0.30074293839715394
6272.45449089818,0.3331662539510474
6273.854770954191,0.2879926001376356
6275.255051010203,0.2937273642368821
6276.655331066213,0.331638474182732
6278.055611122225,0.2977441930438913
6279.455891178236,0.3382907678622957
6280.856171234247,0.3938996191452
6282.256451290258,0.31958514548952055
6283.656731346269,0.31502240614810156
6285.057011402281,0.3206513833300169
6286.457291458291,0.4042479070609777
6287.857571514303,0.359419495738275
6289.257851570314,0.35108075471746913
6290.6581316263255,0.33646491872284434
6292.058411682337,0.32471924437353256
6293.458691738348,0.3090652800277631
6294.85897179436,0.38729139096904086
6296.25925185037,0.3320515768615227
6297.659531906382,0.3577605755371824
6299.059811962393,0.36159979554026955
6300.460092018404,0.4126392659318094
6301.860372074415,0.41694467885511455
6303.260652130426,0.3651248105247068
6304.660932186438,0.38073340206288064
6306.061212242448,0.39328475110699357
6307.46149229846,0.4125238586230591
6308.861772354471,0.47050303379284164
6310.262052410482,0.41730709581503933
6311.662332466493,0.4657803983778343
6313.062612522504,0.47852712541975484
6314.462892578516,0.40497326699498803
6315.863172634527,0.41613939980669856
6317.2634526905385,0.47644198880041777
6318.66373274655,0.4869585678454831
6320.064012802561,0.4309038870440026
6321.464292858572,0.49912845711151366
6322.864572914583,0.5180774735764435
6324.264852970595,0.4351235501281475
6325.665133026605,0.5200325369054427
6327.065413082617,0.5490006342134052
6328.465693138628,0.5138093943549895
6329.865973194639,0.5337266126048427
6331.26625325065,0.5497630998205616
6332.666533306661,0.5831350570120988
6334.066813362673,0.6268039040749047
6335.467093418683,0.561154991649207
6336.867373474695,0.5898789993987472
6338.267653530706,0.5876497184055063
6339.6679335867175,0.6453374687182368
6341.068213642729,0.6869921556876823
6342.46849369874,0.659694323813943
6343.868773754752,0.6659583972199338
6345.269053810762,0.6710675241006147
6346.669333866774,0.635515131501123
6348.069613922785,0.6850301031158883
6349.469893978796,0.7444238427117232
6350.870174034807,0.8048460523434715
6352.270454090818,0.807058690445386
6353.67073414683,0.8029415741933583
6355.07101420284,0.8267131754733763
6356.471294258852,0.851750439605982
6357.871574314863,0.9051262378697581
6359.271854370874,0.8958205381094385
6360.672134426885,0.8579851427614906
6362.072414482896,0.9512933107115533
6363.472694538908,0.9091038035160126
6364.872974594919,0.8855363081136541
6366.2732546509305,0.9619746564562135
6367.673534706942,0.9544510720093689
6369.073814762953,0.9405850281533551
6370.474094818964,0.9631102091157255
6371.874374874975,1.011759335648134
6373.274654930987,1.009891741342339
6374.674934986997,1.0195229165110746
6376.075215043009,1.020061430395145
6377.47549509902,1.0717316368065402
6378.875775155031,1.0345802415010934
6380.276055211043,1.0950352091746118
6381.676335267053,1.1380135051838722
6383.076615323065,1.116192516903935
6384.476895379075,1.1447171510580763
6385.877175435087,1.158228655367874
6387.277455491098,1.1012349535623447
6388.6777355471095,1.0912371874108184
6390.0780156031215,1.1317381654460923
6391.478295659132,1.1416162912803052
6392.878575715144,1.118634230098427
6394.278855771154,1.1625758042606127
6395.679135827166,1.287958502015469
6397.079415883177,1.2024203054843028
6398.479695939188,1.1653339763953878
6399.8799759952,1.2193659903688974
6401.28025605121,1.1497144933658516
6402.680536107222,1.151848334410729
6404.080816163232,1.1248094070252055
6405.481096219244,1.140662739199326
6406.881376275255,1.1899106041963172
6408.281656331266,1.1699839107564811
6409.681936387278,1.1563998110383682
6411.082216443288,1.1973520883018394
6412.4824964993,1.157215566440383
6413.882776555311,1.085850883490639
6415.2830566113225,1.106978683312525
6416.683336667334,1.1558994246517882
6418.083616723345,1.0669742396643898
6419.483896779357,1.0990405183676177
6420.884176835367,1.0625988514325246
6422.284456891379,1.0895306351009286
6423.68473694739,1.0469399438685971
6425.085017003401,1.072638983435581
6426.485297059412,0.9732183559473048
6427.885577115423,0.9496201806992755
6429.285857171435,1.0050874985241338
6430.686137227445,0.9833887580903005
6432.086417283457,0.9544161785262013
6433.486697339468,0.9592275401201356
6434.886977395479,0.9479810824549544
6436.28725745149,0.9299094795119882
6437.6875375075015,0.8398470251764857
6439.087817563513,0.8281900636607975
6440.488097619524,0.8215056364647532
6441.888377675536,0.8336819647769673
