Wavelength (Angstroms),Flux
5874.774954990999,0.50856729535903
5876.17523504701,0.5145616675494521
5877.575515103021,0.5352206183437516
5878.975795159032,0.31821200646560754
5880.376075215043,0.4192483811322232
5881.776355271055,0.45539241308684875
5883.176635327065,0.5749049844203621
5884.576915383077,0.4185496146365044
5885.977195439088,0.5088455039396104
5887.377475495099,0.45700961914803645
5888.77775555111,0.39921286286809077
5890.178035607121,0.5005855500461064
5891.578315663133,0.7545772906972538
5892.978595719143,0.38280120149835406
5894.378875775155,0.4085353584030095
5895.7791558311665,0.5336402706066902
5897.1794358871775,0.4572887995040235
5898.579715943189,0.4303254774432819
5899.9799959992,0.6230285405313241
5901.380276055212,0.40735602590790077
5902.780556111222,0.43222264739017857
5904.180836167234,0.40928161433125176
5905.581116223245,0.5495959533661537
5906.981396279256,0.4906890287959556
5908.381676335267,0.5657987668298232
5909.781956391278,0.49211235268806935
5911.18223644729,0.49811428039386246
5912.5825165033,0.43281618835228564
5913.982796559312,0.6027863657386753
5915.383076615323,0.6188801933556835
5916.783356671334,0.38437297146166666
5918.183636727345,0.5068441593210716
5919.5839167833565,0.4593378822113014
5920.984196839368,0.5261986650748283
5922.384476895379,0.34669329839569724
5923.784756951391,0.5878028858233713
5925.185037007402,0.4495096786465647
5926.585317063413,0.5128048904465591
5927.985597119425,0.41450061581444597
5929.385877175435,0.3951257090831496
5930.786157231447,0.47462902268983187
5932.186437287457,0.44732413922252207
5933.586717343469,0.39295005578310643
5934.98699739948,0.528915484562916
5936.387277455491,0.44348609601206024
5937.787557511503,0.36787012950569564
5939.187837567513,0.4412187008693386
5940.588117623525,0.4284015307948795
5941.988397679535,0.48308404930907867
5943.388677735547,0.5089243834187139
5944.7889577915585,0.4520825073354317
5946.1892378475695,0.5935066626600427
5947.5895179035815,0.5125098385685671
5948.989797959592,0.44933083823738124
5950.390078015604,0.496971180455282
5951.790358071614,0.5256979867067454
5953.190638127626,0.4297700953162672
5954.590918183637,0.4669488469125334
5955.991198239648,0.7001373236772648
5957.39147829566,0.6605106474547545
5958.79175835167,0.6357525474827564
5960.192038407682,0.46542475154271656
5961.592318463692,0.43609612289224425
5962.992598519704,0.5112256911800835
5964.392878575715,0.4069286576557038
5965.793158631726,0.5488057981102581
5967.193438687738,0.5245580405759109
5968.5937187437485,0.6014101409571173
5969.99399879976,0.5467163858914023
5971.3942788557715,0.5141337702600199
5972.794558911783,0.4605620392802509
5974.194838967794,0.5109503565526521
5975.595119023805,0.420188012432724
5976.995399079817,0.5200722604402119
5978.395679135827,0.581969134707076
5979.795959191839,0.6349077737125237
5981.19623924785,0.4594048895683125
5982.596519303861,0.5245904821124461
5983.996799359872,0.44457195452664916
5985.397079415883,0.5240878957377438
5986.797359471895,0.5760061022708196
5988.197639527905,0.3818785194409722
5989.597919583917,0.4628387493247825
5990.998199639928,0.4952784203978252
5992.398479695939,0.4401280754243361
5993.7987597519505,0.4006755683361037
5995.1990398079615,0.44796657022242187
5996.5993198639735,0.4754162080317256
5997.999599919984,0.4641316367423596
5999.399879975996,0.4448127597566098
6000.800160032007,0.4768545824728058
6002.200440088018,0.5717279092336031
6003.600720144029,0.4913514568975569
6005.00100020004,0.38364724679074325
6006.401280256052,0.545855252649131
6007.801560312062,0.502804908887994
6009.201840368074,0.5679761885260125
6010.602120424085,0.47858912340757437
6012.002400480096,0.46028390111649664
6013.402680536107,0.45262671414488775
6014.802960592118,0.4774581203973558
6016.20324064813,0.5585877660357149
6017.6035207041405,0.45064466680137294
6019.003800760152,0.45713150583395545
6020.4040808161635,0.44618424354181485
6021.804360872175,0.5807120316579734
6023.204640928186,0.5330758416578975
6024.604920984197,0.3786407430830492
6026.005201040209,0.49699952005630554
6027.405481096219,0.5074336257113274
6028.805761152231,0.5562085884254196
6030.206041208242,0.4035307657015895
6031.606321264253,0.5082242994177438
6033.006601320264,0.42870912974383946
6034.406881376275,0.5385864071721334
6035.807161432287,0.5920519462534417
6037.207441488297,0.5140833833589769
6038.607721544309,0.540108799340598
6040.00800160032,0.4291643092946108
6041.408281656331,0.5365763251027488
6042.808561712342,0.4765092052253622
6044.2088417683535,0.4775225775293035
6045.6091218243655,0.4631101110418718
6047.009401880376,0.43877627256293406
6048.409681936388,0.5478788026227237
6049.809961992399,0.4200974501848566
6051.21024204841,0.41335131174290024
6052.610522104421,0.41831085858150746
6054.010802160432,0.4920997735826878
6055.411082216444,0.47679261521998934
6056.811362272454,0.5685623360015922
6058.211642328466,0.40368115801540827
6059.611922384477,0.5457045365418677
6061.012202440488,0.3461078038623544
6062.412482496499,0.5741045061379124
6063.81276255251,0.4133867042572388
6065.213042608522,0.4782021052343869
6066.6133226645325,0.45619362763848287
6068.013602720544,0.5854750410945522
6069.4138827765555,0.4490598963143531
6070.814162832567,0.5797648763009086
6072.214442888578,0.43708481563804763
6073.614722944589,0.48948589019732447
6075.015003000601,0.4267172707926158
6076.415283056611,0.4909208730364242
6077.815563112623,0.43603957641862434
6079.215843168634,0.47484312909067244
6080.616123224645,0.5311538871086722
6082.016403280657,0.5732044040171956
6083.416683336667,0.4697360013454265
6084.816963392679,0.38508757209778766
6086.217243448689,0.3377988538547979
6087.617523504701,0.4019574863698041
6089.017803560712,0.4826686249866733
6090.418083616723,0.5448285771089273
6091.818363672735,0.5781869301621766
6093.2186437287455,0.5253876665594248
6094.6189237847575,0.4455697110928841
6096.019203840768,0.5466688668526355
6097.41948389678,0.5388040402920058
6098.819763952791,0.48558705354341086
6100.220044008802,0.4902773244066931
6101.620324064814,0.5007490098801107
6103.020604120824,0.39692802424115076
6104.420884176836,0.4373455486953896
6105.821164232846,0.46577584988513515
6107.221444288858,0.5211389942146579
6108.621724344869,0.4676762506641085
6110.02200440088,0.5769706118301684
6111.422284456892,0.4322531711319382
6112.822564512902,0.49561305282101265
6114.222844568914,0.5232827881033619
6115.623124624925,0.5901054539734177
6117.023404680936,0.40922607708591097
6118.4236847369475,0.40509915338172975
6119.823964792959,0.4330158173907067
6121.224244848971,0.40010521549247435
6122.624524904981,0.6083000466320998
6124.024804960993,0.3960749106238987
6125.425085017004,0.5480247615647399
6126.825365073015,0.43164990214058974
6128.225645129026,0.5455901162182571
6129.625925185037,0.4606367878728214
6131.026205241049,0.44564352120543105
6132.426485297059,0.4041648851219912
6133.826765353071,0.5943915083046856
6135.227045409082,0.4016863230193891
6136.627325465093,0.4911594702587593
6138.027605521104,0.5692283591152427
6139.427885577115,0.4953334664672142
6140.828165633127,0.42969599690634963
6142.2284456891375,0.5200273135171357
6143.6287257451495,0.5260878862648841
6145.029005801161,0.5712991083266833
6146.429285857172,0.5522527157510354
6147.829565913183,0.5731141548667044
6149.229845969194,0.39241677354859866
6150.630126025206,0.6689957714107239
6152.030406081216,0.5403660684519423
6153.430686137228,0.39930161628235866
6154.830966193239,0.5127744617270734
6156.23124624925,0.600339025132105
6157.631526305261,0.4470672287270072
6159.031806361272,0.48272267822650444
6160.432086417284,0.386584882420409
6161.832366473294,0.5238703396867681
6163.232646529306,0.5346648128109399
6164.632926585317,0.4404617451637161
6166.033206641328,0.5053658632206312
6167.4334866973395,0.487392408864573
6168.833766753351,0.41395036612334846
6170.234046809363,0.4703196324058106
6171.634326865373,0.5253678896090407
6173.034606921385,0.550932694586593
6174.434886977396,0.5704948264381594
6175.835167033407,0.4498214957056806
6177.235447089418,0.4684821191940264
6178.635727145429,0.5601905377257157
6180.036007201441,0.5131021439801933
6181.436287257451,0.42679487071579686
6182.836567313463,0.47212190079942146
6184.236847369474,0.5187778984349126
6185.637127425485,0.5118420867098026
6187.037407481496,0.6013583363626054
6188.437687537507,0.6253539170941771
6189.837967593519,0.5812718434328903
6191.2382476495295,0.5954445827648868
6192.6385277055415,0.5266193185774213
6194.038807761553,0.61567791103605
6195.439087817564,0.5490589048729464
6196.839367873575,0.5601176230011563
6198.239647929586,0.5080766004448342
6199.639927985598,0.5396025268762064
6201.040208041608,0.6825730395390762
6202.44048809762,0.5341490040507725
6203.840768153631,0.6052994339056846
6205.241048209642,0.6602129667686363
6206.641328265653,0.5193097019884614
6208.041608321664,0.4310510200116396
6209.441888377676,0.6578414297403404
6210.842168433686,0.5854940033496056
6212.242448489698,0.6416965419678338
6213.642728545709,0.6072631629878735
6215.04300860172,0.6207920402738578
6216.4432886577315,0.5514709044268722
6217.843568713743,0.6297559578941745
6219.243848769755,0.5579950332970274
6220.644128825765,0.6696826996502986
6222.044408881777,0.6664890200129185
6223.444688937788,0.6755408639357343
6224.844968993799,0.6694921841609462
6226.24524904981,0.762928807834973
6227.645529105821,0.7144879214029606
6229.045809161833,0.6913839087309858
6230.446089217843,0.789887636517915
6231.846369273855,0.7780146028281961
6233.246649329866,0.681630599426093
6234.646929385877,0.6441566038491131
6236.047209441889,0.5611852797277621
6237.447489497899,0.7300624328241576
6238.847769553911,0.7562094878079084
6240.2480496099215,0.8726868525543118
6241.6483296659335,0.7463959280181134
6243.048609721945,0.9427604790688358
6244.448889777956,0.9461724003070754
6245.849169833968,0.8856412166728295
6247.249449889978,0.7838588899341273
6248.64972994599,0.9653461462427394
6250.050010002,0.9510068345797944
6251.450290058012,0.8885309768951566
6252.850570114023,0.9316376952115336
6254.250850170034,1.0223505172366605
6255.651130226046,0.9358140696784816
6257.051410282056,1.0449748787739703
6258.451690338068,1.003307198579822
6259.851970394078,1.1839127466633137
6261.25225045009,0.9428759214486928
6262.652530506101,1.1183356878821824
6264.052810562112,1.1415825037221103
6265.453090618124,1.1830831244773805
6266.853370674135,1.1788996799075622
6268.253650730147,1.155852824852811
6269.653930786158,1.255230507413996
6271.054210842169,1.284378689483289
6272.45449089818,1.3232776821164225
6273.854770954191,1.3137297593145012
6275.255051010203,1.2496924926779862
6276.655331066213,1.4674409467922223
6278.055611122225,1.4789036158798219
6279.455891178236,1.4105263155523224
6280.856171234247,1.4825664727899008
6282.256451290258,1.507707937191649
6283.656731346269,1.5766944903021822
6285.057011402281,1.6172347948792205
6286.457291458291,1.696115075540159
6287.857571514303,1.686143700648082
6289.257851570314,1.7100773971823604
6290.6581316263255,1.7808034462672184
6292.058411682337,1.951980181306718
6293.458691738348,1.808452095824408
6294.85897179436,1.8726697213490584
6296.25925185037,2.0657332150324685
6297.659531906382,2.100769653519887
6299.059811962393,2.1049417348350663
6300.460092018404,2.1496560344856084
6301.860372074415,2.1480454327687606
6303.260652130426,2.3452759973832427
6304.660932186438,2.3359577841432384
6306.061212242448,2.4192101616574955
6307.46149229846,2.387427441476415
6308.861772354471,2.5613119428989126
6310.262052410482,2.688580198048291
6311.662332466493,2.657939480689619
6313.062612522504,2.7681966233121864
6314.462892578516,2.8158518479540207
6315.863172634527,2.9850975410747824
6317.2634526905385,2.995533782172502
6318.66373274655,3.0977973288970806
6320.064012802561,3.118744741839603
6321.464292858572,3.209236154870091
6322.864572914583,3.331517818092357
6324.264852970595,3.2146533637291004
6325.665133026605,3.4384410914055437
6327.065413082617,3.426329082673586
6328.465693138628,3.730887317380843
6329.865973194639,3.765921473836597
6331.26625325065,3.8542397958180254
6332.666533306661,4.011385639820794
6334.066813362673,3.917539942460537
6335.467093418683,4.215527985070064
6336.867373474695,4.272575719320692
6338.267653530706,4.240213027750109
6339.6679335867175,4.42018847953817
6341.068213642729,4.511832615082313
6342.46849369874,4.552545385364544
6343.868773754752,4.688370811053012
6345.269053810762,4.842215345190247
6346.669333866774,5.072651115924941
6348.069613922785,4.997350463431314
6349.469893978796,5.141522395034948
6350.870174034807,5.205293036337396
6352.270454090818,5.351896564385801
6353.67073414683,5.483517300503369
6355.07101420284,5.5728097995206465
6356.471294258852,5.630866654555989
6357.871574314863,5.741968810748183
6359.271854370874,5.823623526027307
6360.672134426885,6.137782850587772
6362.072414482896,6.140702774168024
6363.472694538908,6.2567270306590785
6364.872974594919,6.253244628533106
6366.2732546509305,6.396892251845652
6367.673534706942,6.486486844217039
6369.073814762953,6.4653242896812735
6370.474094818964,6.67774161693188
6371.874374874975,6.713305886986857
6373.274654930987,6.794775235526419
6374.674934986997,6.883397340431369
6376.075215043009,6.948399908382592
6377.47549509902,7.141937324185151
6378.875775155031,7.207207780226973
6380.276055211043,7.195580434702927
6381.676335267053,7.2010426933647995
6383.076615323065,7.2921144540255955
6384.476895379075,7.377709291943313
6385.877175435087,7.4188008663918374
6387.277455491098,7.607594878622177
6388.6777355471095,7.622901541372399
6390.0780156031215,7.531648491531939
6391.478295659132,7.609010099533133
6392.878575715144,7.715530933271953
6394.278855771154,7.703028951010112
6395.679135827166,7.676640842729965
6397.079415883177,7.747535560119387
6398.479695939188,7.749911616913339
6399.8799759952,7.692793095837623
6401.28025605121,7.71462904507155
6402.680536107222,7.63180843136888
6404.080816163232,7.626420193256993
6405.481096219244,7.7987915641158025
6406.881376275255,7.573332551414335
6408.281656331266,7.630397805249952
6409.681936387278,7.536775624772417
6411.082216443288,7.5019301619802565
6412.4824964993,7.529580451759194
6413.882776555311,7.443596836052599
6415.2830566113225,7.489089726764462
6416.683336667334,7.313359388191769
6418.083616723345,7.166148849354438
6419.483896779357,7.195775689792937
6420.884176835367,7.131373225526415
6422.284456891379,7.003362341112664
6423.68473694739,7.030862442383453
6425.085017003401,6.9108619146510915
6426.485297059412,6.828588636282076
