Wavelength (Angstroms),Flux
5884.576915383077,-0.2860048647686285
5885.977195439088,-0.25223359755852043
5887.377475495099,-0.3104719012134849
5888.77775555111,-0.2765173904286583
5890.178035607121,-0.3196641018717793
5891.578315663133,-0.2875500045417791
5892.978595719143,-0.298783212339356
5894.378875775155,-0.32201302899339884
5895.7791558311665,-0.3161838979492606
5897.1794358871775,-0.3411287580597519
5898.579715943189,-0.24617223441249075
5899.9799959992,-0.27460367871447633
5901.380276055212,-0.22376551768119102
5902.780556111222,-0.21056839819307172
5904.180836167234,-0.1459583940197659
5905.581116223245,-0.1489478832196104
5906.981396279256,-0.15705659072501532
5908.381676335267,-0.03726482946958326
5909.781956391278,-0.14246101479666456
5911.18223644729,-0.06534186344425325
5912.5825165033,-0.06885499399497386
5913.982796559312,-0.00745755450452662
5915.383076615323,0.02620419208897301
5916.783356671334,0.0831569087162225
5918.183636727345,0.06393607461368572
5919.5839167833565,0.0698157122637077
5920.984196839368,0.1656780142965818
5922.384476895379,0.22653836062602956
5923.784756951391,0.136592241354607
5925.185037007402,0.19724435555194642
5926.585317063413,0.20808840945631682
5927.985597119425,0.2931982076654631
5929.385877175435,0.2501598909224639
5930.786157231447,0.2878093036495498
5932.186437287457,0.27733289766159286
5933.586717343469,0.26960627883798005
5934.98699739948,0.3006205006596573
5936.387277455491,0.33594655905846676
5937.787557511503,0.3175104956183367
5939.187837567513,0.2973082513881626
5940.588117623525,0.3764196130336905
5941.988397679535,0.38553947448722203
5943.388677735547,0.32375346100469093
5944.7889577915585,0.3661827260010087
5946.1892378475695,0.35312807027538184
5947.5895179035815,0.3300391437679992
5948.989797959592,0.4004340014689841
5950.390078015604,0.38311920520247583
5951.790358071614,0.3319514355157915
5953.190638127626,0.365688994635919
5954.590918183637,0.3912862926528662
5955.991198239648,0.3996265354156373
5957.39147829566,0.41011668572019877
5958.79175835167,0.35812138531512605
5960.192038407682,0.42505610898913876
5961.592318463692,0.42126519542415714
5962.992598519704,0.4433572646691487
5964.392878575715,0.4031071290612533
5965.793158631726,0.3997107430355542
5967.193438687738,0.3792379485521881
5968.5937187437485,0.41902843398778944
5969.99399879976,0.4283376730098056
5971.3942788557715,0.45062814958511416
5972.794558911783,0.4901841885733448
5974.194838967794,0.37594110293673344
5975.595119023805,0.4167641256559876
5976.995399079817,0.4783456484646031
5978.395679135827,0.4424103176098474
5979.795959191839,0.4574504193982494
5981.19623924785,0.4009297446993208
5982.596519303861,0.40283517923140366
5983.996799359872,0.4233793387002919
5985.397079415883,0.3721163724571252
5986.797359471895,0.340909160824554
5988.197639527905,0.4323486582246859
5989.597919583917,0.3993010532417801
5990.998199639928,0.4066303659146878
5992.398479695939,0.37076874646921487
5993.7987597519505,0.3648917225977627
5995.1990398079615,0.4051333401886831
5996.5993198639735,0.41312628849674216
5997.999599919984,0.42477968082546114
5999.399879975996,0.3437852043585552
6000.800160032007,0.4008864760763937
6002.200440088018,0.39263426364266724
6003.600720144029,0.4080924268909545
6005.00100020004,0.35719119078017203
6006.401280256052,0.37326297545293685
6007.801560312062,0.39299983259940546
6009.201840368074,0.41623107283856
6010.602120424085,0.39403172737916486
6012.002400480096,0.40757751067581455
6013.402680536107,0.3878018785324176
6014.802960592118,0.439061358841407
6016.20324064813,0.3692067655460288
6017.6035207041405,0.3957549683171246
6019.003800760152,0.43520081692322754
6020.4040808161635,0.34498597786453783
6021.804360872175,0.4006669657459239
6023.204640928186,0.40876471473257836
6024.604920984197,0.3202952758293016
6026.005201040209,0.3976044235655836
6027.405481096219,0.3708822752568092
6028.805761152231,0.4307567413201294
6030.206041208242,0.4091828475611646
6031.606321264253,0.40072083931087743
6033.006601320264,0.35304151989046767
6034.406881376275,0.38245107278235296
6035.807161432287,0.3838694827787989
6037.207441488297,0.3788048690469315
6038.607721544309,0.385556855291924
6040.00800160032,0.34988437034886766
6041.408281656331,0.3876946593099121
6042.808561712342,0.3008584233896287
6044.2088417683535,0.3788916824393917
6045.6091218243655,0.3399612546765785
6047.009401880376,0.4295269636617872
6048.409681936388,0.3995290696507696
6049.809961992399,0.36884502160059207
6051.21024204841,0.4278167472969844
6052.610522104421,0.4596405919178601
6054.010802160432,0.3689986639300113
6055.411082216444,0.39875582597473935
6056.811362272454,0.42562039186172723
6058.211642328466,0.351295360650481
6059.611922384477,0.39117985088102897
6061.012202440488,0.37258093605945813
6062.412482496499,0.3735746346975924
6063.81276255251,0.4321052039553281
6065.213042608522,0.3403675276701283
6066.6133226645325,0.36488020857287634
6068.013602720544,0.32506530410165574
6069.4138827765555,0.3728634915396674
6070.814162832567,0.41016430287158734
6072.214442888578,0.5210094550280867
6073.614722944589,0.40086827785036805
6075.015003000601,0.36389524835708686
6076.415283056611,0.3991473658280684
6077.815563112623,0.41653108300204433
6079.215843168634,0.37690242828079723
6080.616123224645,0.4185730697824832
6082.016403280657,0.3019402323945536
6083.416683336667,0.33384962903378457
6084.816963392679,0.4382040741691245
6086.217243448689,0.38070552336941466
6087.617523504701,0.3942866234205549
6089.017803560712,0.374885116167166
6090.418083616723,0.31532193023058885
6091.818363672735,0.4008017831383457
6093.2186437287455,0.37988094728506794
6094.6189237847575,0.416796283573783
6096.019203840768,0.3243571978871246
6097.41948389678,0.3842001295839926
6098.819763952791,0.39497186829704084
6100.220044008802,0.4405206566346593
6101.620324064814,0.3629635564371838
6103.020604120824,0.4049791359503212
6104.420884176836,0.4327629424188116
6105.821164232846,0.39460261378719574
6107.221444288858,0.35234753497107
6108.621724344869,0.4365296136289534
6110.02200440088,0.3251555446498097
6111.422284456892,0.5141397638286004
6112.822564512902,0.3991979934781459
6114.222844568914,0.3903846161165411
6115.623124624925,0.3746644693385592
6117.023404680936,0.32695203015012
6118.4236847369475,0.35290312019001197
6119.823964792959,0.35887049794991444
6121.224244848971,0.3431089729714322
6122.624524904981,0.33552175393866895
6124.024804960993,0.3547004516405977
6125.425085017004,0.39391432675834775
6126.825365073015,0.3363119980854239
6128.225645129026,0.38342367065907085
6129.625925185037,0.3432380351639145
6131.026205241049,0.3902380036961016
6132.426485297059,0.3903452602840751
6133.826765353071,0.3940540978897453
6135.227045409082,0.40443887352352026
6136.627325465093,0.4200447836044463
6138.027605521104,0.44179192094038683
6139.427885577115,0.4340995662166473
6140.828165633127,0.3740925378232311
6142.2284456891375,0.34343971114635063
6143.6287257451495,0.40720958151334735
6145.029005801161,0.3502534433811883
6146.429285857172,0.33489725885651334
6147.829565913183,0.3746391432930299
6149.229845969194,0.39157451027536
6150.630126025206,0.3783265109824806
6152.030406081216,0.31590110533612586
6153.430686137228,0.40253999867552653
6154.830966193239,0.3822652670213838
6156.23124624925,0.4097327931142694
6157.631526305261,0.4009063584281661
6159.031806361272,0.44949964601671843
6160.432086417284,0.35719200723942524
6161.832366473294,0.40755311206906103
6163.232646529306,0.3683452839777362
6164.632926585317,0.36366348296971174
6166.033206641328,0.4054664926354767
6167.4334866973395,0.38367001381327764
6168.833766753351,0.3475053357086788
6170.234046809363,0.30543790668132076
6171.634326865373,0.40519521396331715
6173.034606921385,0.3545141751976332
6174.434886977396,0.4504465194776292
6175.835167033407,0.402786236487555
6177.235447089418,0.3499782320735765
6178.635727145429,0.42891345141828036
6180.036007201441,0.4001750227036321
6181.436287257451,0.4477090408301636
6182.836567313463,0.4039184525123011
6184.236847369474,0.36385112671529407
6185.637127425485,0.38449158854435816
6187.037407481496,0.36797382658213623
6188.437687537507,0.35583761798281216
6189.837967593519,0.45349663558793574
6191.2382476495295,0.4022035429467005
6192.6385277055415,0.3590580653242364
6194.038807761553,0.3946046774034144
6195.439087817564,0.3618904938250143
6196.839367873575,0.3849779282770748
6198.239647929586,0.3467376425606057
6199.639927985598,0.3755323232856016
6201.040208041608,0.3971437779815533
6202.44048809762,0.38879395017568735
6203.840768153631,0.34087365945047104
6205.241048209642,0.3829846503400479
6206.641328265653,0.4276080428180523
6208.041608321664,0.3936355748084547
6209.441888377676,0.3631818684152637
6210.842168433686,0.3809142411658044
6212.242448489698,0.3399206493637433
6213.642728545709,0.3700442129150508
6215.04300860172,0.35563927824428554
6216.4432886577315,0.39098592918532254
6217.843568713743,0.3978158413215797
6219.243848769755,0.4042644404662705
6220.644128825765,0.35141156213483876
6222.044408881777,0.4300848137675254
6223.444688937788,0.3962306384657164
6224.844968993799,0.39735845375249845
6226.24524904981,0.41161420214050914
6227.645529105821,0.3702017037898648
6229.045809161833,0.4598697081252297
6230.446089217843,0.37653627684212543
6231.846369273855,0.3910740259348191
6233.246649329866,0.39607053860093405
6234.646929385877,0.39470655140391286
6236.047209441889,0.41487272845312195
6237.447489497899,0.3790921494751268
6238.847769553911,0.38152716683675486
6240.2480496099215,0.33701207817593176
6241.6483296659335,0.42284187364701187
6243.048609721945,0.3226336791091926
6244.448889777956,0.37915435750464577
6245.849169833968,0.3930305764237368
6247.249449889978,0.2997185837856764
6248.64972994599,0.3871177559799673
6250.050010002,0.31064166673261506
6251.450290058012,0.4683846497430646
6252.850570114023,0.4104803095503636
6254.250850170034,0.3682769311568665
6255.651130226046,0.354569491958246
6257.051410282056,0.37718081759468397
6258.451690338068,0.3323182971583185
6259.851970394078,0.35182282490605615
6261.25225045009,0.43908587842818475
6262.652530506101,0.3159138766064809
6264.052810562112,0.32603488744353754
6265.453090618124,0.4375206812754714
6266.853370674135,0.4026729411772258
6268.253650730147,0.36601948840291726
6269.653930786158,0.3135648240903322
6271.054210842169,0.3557326654247059
6272.45449089818,0.38073580124865014
6273.854770954191,0.3456412036963602
6275.255051010203,0.4356929932882749
6276.655331066213,0.3400146773577342
6278.055611122225,0.4143453608676141
6279.455891178236,0.38879778804495246
6280.856171234247,0.39072550603563677
6282.256451290258,0.4149544494462691
6283.656731346269,0.3615449159561799
6285.057011402281,0.4104036678570348
6286.457291458291,0.40254037344447446
6287.857571514303,0.3454446239751024
6289.257851570314,0.37333687283791434
6290.6581316263255,0.36559858462309874
6292.058411682337,0.38531912352656134
6293.458691738348,0.37896025770356767
6294.85897179436,0.4116771190569751
6296.25925185037,0.383946920467032
6297.659531906382,0.39140119936453377
6299.059811962393,0.3873099356129604
6300.460092018404,0.4007070663315779
6301.860372074415,0.3743159433222733
6303.260652130426,0.37978320888448325
6304.660932186438,0.361316935146638
6306.061212242448,0.29463626593096165
6307.46149229846,0.3135907121414764
6308.861772354471,0.37147688404951457
6310.262052410482,0.35173492775842846
6311.662332466493,0.3742267580410829
6313.062612522504,0.3719181065113472
6314.462892578516,0.36121996781375854
6315.863172634527,0.3632364564048386
6317.2634526905385,0.3713492703943822
6318.66373274655,0.41170082716732476
6320.064012802561,0.36254323445198017
6321.464292858572,0.34963101190948354
6322.864572914583,0.33847609040347204
6324.264852970595,0.3568715116165172
6325.665133026605,0.36519065592335537
6327.065413082617,0.3770865192135099
6328.465693138628,0.3774595431141429
6329.865973194639,0.3574420084132566
6331.26625325065,0.3651957833094541
6332.666533306661,0.36268650297614513
6334.066813362673,0.39521267492626727
6335.467093418683,0.32038488944316784
6336.867373474695,0.4117309442564669
6338.267653530706,0.3989125254346108
6339.6679335867175,0.38261077265137283
6341.068213642729,0.368053524228592
6342.46849369874,0.3308765497390243
6343.868773754752,0.3848599081796928
6345.269053810762,0.3431121807128534
6346.669333866774,0.37927217438446575
6348.069613922785,0.3414859887201384
6349.469893978796,0.37731468535906865
6350.870174034807,0.2951740154534545
6352.270454090818,0.3658597635899091
6353.67073414683,0.3305382958204686
6355.07101420284,0.31596462919160956
6356.471294258852,0.3522286789299301
6357.871574314863,0.3705712606767715
6359.271854370874,0.3080446038910252
6360.672134426885,0.39485191869380665
6362.072414482896,0.34793772025421066
6363.472694538908,0.38700639371353934
6364.872974594919,0.312597531948917
6366.2732546509305,0.397443649410912
6367.673534706942,0.40042899073718363
6369.073814762953,0.293688287235914
6370.474094818964,0.29053638539374504
6371.874374874975,0.3346008178334215
6373.274654930987,0.39146829840534936
6374.674934986997,0.3322480833353014
6376.075215043009,0.35885937306536453
6377.47549509902,0.367193055127027
6378.875775155031,0.3829734103820119
6380.276055211043,0.38163867062764095
6381.676335267053,0.3474207411421627
6383.076615323065,0.33372639925028297
6384.476895379075,0.33417595701069136
6385.877175435087,0.39778221642888356
6387.277455491098,0.3371078008204618
6388.6777355471095,0.3919656597577821
6390.0780156031215,0.39715144273751596
6391.478295659132,0.397359137710205
6392.878575715144,0.4423214039499921
6394.278855771154,0.378543123689797
6395.679135827166,0.32947773322306545
6397.079415883177,0.3769285477731934
6398.479695939188,0.3812885927534128
6399.8799759952,0.45110134611422664
6401.28025605121,0.366677984781496
6402.680536107222,0.4619399096004959
6404.080816163232,0.39602584517519607
6405.481096219244,0.4120249400018193
6406.881376275255,0.48952943866278287
6408.281656331266,0.43547551276981006
6409.681936387278,0.41221068496507995
6411.082216443288,0.4200177792735651
6412.4824964993,0.3917601584909152
6413.882776555311,0.3707324577045025
6415.2830566113225,0.4353008617673851
6416.683336667334,0.37219096810752855
6418.083616723345,0.3931449468884769
6419.483896779357,0.42089816723297613
6420.884176835367,0.4268478283868019
6422.284456891379,0.3609202370176171
6423.68473694739,0.4198197141680719
6425.085017003401,0.5072775867826743
